endTime,artistName,trackName,msPlayed
2023-08-20 12:13,Sumit Parta,Maa Babu,246585
2023-08-20 12:17,RP Singh,Sheesha,217674
2023-08-20 15:14,RP Singh,Sheesha,1470
2023-08-20 15:29,Sumit Parta,Maa Babu,212960
2023-08-21 02:16,Rahul Kadyan,Chora Jaat Ka,528
2023-08-21 02:16,Sumit Parta,Banda Marke,342
2023-08-21 02:16,Shree Brar,Yahama,188
2023-08-21 02:16,G.D. Kaur,Lahore (feat. Aakash Rana & Nandani Sharma),23
2023-08-21 02:16,Sumit Parta,Bad Boy,456
2023-08-21 02:16,Amanraj Gill,Gaadi Paache Gaadi,1597
2023-08-21 02:16,Irshad Khan,Haryana Hood,2054
2023-08-21 02:16,Amanraj Gill,Yaar Badmash,131
2023-08-21 02:16,Varinder Brar,Thaa,23
2023-08-21 02:16,Sumit Parta,2 Numbari,1262
2023-08-21 02:16,Rajender Singh Kharkiya,Jahaaj,118
2023-08-21 02:16,R Maan,System Pe System,23
2023-08-21 02:16,Semicolon,Bagdadi,452
2023-08-21 02:16,Amanraj Gill,Thikane,23
2023-08-21 02:16,Raj Mawer,Mulakaat,1927
2023-08-21 02:16,Deepak Dhillon,Jail,727
2023-08-21 02:16,Sumit Goswami,Bhartaar,162
2023-08-21 02:16,RP Singh,Pataka,520
2023-08-21 02:16,Kaka,Shape,606
2023-08-21 02:16,Raj Mawar,18 Lakh,1226
2023-08-21 02:16,Sumit Parta,Maa Babu,264
2023-08-21 02:16,Sumit Parta,Choti Car,23
2023-08-21 02:16,B Praak,Kya Loge Tum,23
2023-08-21 02:16,Ajay Bhagta,Pink Pink,23
2023-08-21 02:16,Raka,Amli Anthem,332
2023-08-21 02:16,KD DESIROCK,Success,1221
2023-08-21 02:16,KD DESIROCK,Broken,173
2023-08-21 02:16,Sumit Parta,Chawal,3842
2023-08-21 02:16,Amanraj Gill,Kaana Pe Baal,197
2023-08-21 02:16,B Praak,Yaar Ka Sataya Hua Hai,23
2023-08-21 02:20,RP Singh,Sheesha,217674
2023-08-21 02:25,Pardeep Jandli,Tut Gayi Khat,153991
2023-08-21 02:35,Sumit Parta,Demand,42148
2023-08-21 02:39,Ajay Bhagta,Chail Haryane Ka,173250
2023-08-21 02:42,Sumit Parta,Chhori Gaam Ki,165172
2023-08-21 02:46,KD DESIROCK,Zblack,217315
2023-08-21 02:48,Singga,Same Same,158400
2023-08-21 02:51,Sumit Parta,Mote Peg,177600
2023-08-21 02:55,Devender Ahlawat,Gunday,250070
2023-08-21 02:58,Sumit Parta,Iphone,141686
2023-08-21 03:09,Ajay Bhagta,Chora Haryane Ka Ri Maa,29305
2023-08-21 10:56,Singga,Same Same,48
2023-08-21 10:56,Sumit Parta,Demand,70
2023-08-21 10:56,Devender Ahlawat,Gunday,110
2023-08-21 10:56,Sumit Parta,Mote Peg,0
2023-08-21 10:56,Sumit Parta,Chhori Gaam Ki,22
2023-08-21 10:56,Pardeep Jandli,Tut Gayi Khat,0
2023-08-21 10:56,Ajay Bhagta,Chail Haryane Ka,0
2023-08-21 10:56,KD DESIROCK,Zblack,0
2023-08-21 10:56,Sumit Parta,Iphone,111
2023-08-21 11:00,Sumit Parta,Demand,734
2023-08-21 11:00,Pardeep Jandli,Tut Gayi Khat,8518
2023-08-21 11:00,Ajay Bhagta,Chail Haryane Ka,959
2023-08-21 11:00,RP Singh,Sheesha,217674
2023-08-21 11:02,Sumit Parta,Demand,154500
2023-08-21 11:05,Ajay Bhagta,Chail Haryane Ka,173250
2023-08-21 11:08,Sumit Parta,Chhori Gaam Ki,165172
2023-08-21 11:09,KD DESIROCK,Zblack,43440
2023-08-22 14:23,Rahul Kadyan,Chora Jaat Ka,499
2023-08-22 14:23,Singga,Same Same,435
2023-08-22 14:23,KD DESIROCK,Bye Darling,3854
2023-08-22 14:23,Sumit Parta,Mote Peg,463
2023-08-22 14:23,Sunny Yaduvanshi,Yadav Brand 2,477
2023-08-22 14:23,Ajay Bhagta,Chora Haryane Ka Ri Maa,0
2023-08-22 14:23,Sumit Parta,Iphone,1844
2023-08-22 14:26,Sumit Parta,Chhori Gaam Ki,165172
2023-08-22 14:29,KD DESIROCK,Bye Darling,187764
2023-08-22 14:32,Sunny Yaduvanshi,Yadav Brand 2,174252
2023-08-22 14:35,Sumit Parta,Mote Peg,177600
2023-08-22 14:38,Rahul Kadyan,Chora Jaat Ka,180000
2023-08-22 14:41,Sumit Parta,Iphone,141686
2023-08-22 14:44,Ajay Bhagta,Chora Haryane Ka Ri Maa,179960
2023-08-22 14:47,Singga,Same Same,158400
2023-08-22 14:50,Sumit Parta,Salute To Baapu,178651
2023-08-22 14:54,KD DESIROCK,Zblack,217315
2023-08-22 14:56,Rahul Kadyan,Chora Jaat Ka,23
2023-08-22 14:56,Singga,Same Same,182
2023-08-22 14:56,Sumit Parta,Demand,71
2023-08-22 14:56,KD DESIROCK,Bye Darling,87
2023-08-22 14:56,Sumit Parta,Mote Peg,23
2023-08-22 14:56,Sumit Parta,Chhori Gaam Ki,0
2023-08-22 14:56,Pardeep Jandli,Tut Gayi Khat,0
2023-08-22 14:56,Sunny Yaduvanshi,Yadav Brand 2,268
2023-08-22 14:56,RP Singh,Sexy,57789
2023-08-22 14:56,Ajay Bhagta,Chail Haryane Ka,0
2023-08-22 14:56,KD DESIROCK,Zblack,370
2023-08-22 14:56,Sumit Parta,Salute To Baapu,400
2023-08-22 14:56,Ajay Bhagta,Chora Haryane Ka Ri Maa,198
2023-08-22 14:56,Sumit Parta,Iphone,23
2023-08-22 15:15,RP Singh,Sheesha,231673
2023-08-22 15:24,RP Singh,Sheesha,4826
2023-08-22 15:26,Pardeep Jandli,Tut Gayi Khat,153991
2023-08-22 15:37,Sumit Parta,Demand,13868
2023-08-22 17:26,Darpan Shah,Rab Hasta Hua Rakhe Tumko (Cover),1272
2023-08-22 17:26,Millind Gaba,Mein Teri Ho Gayi,145951
2023-08-22 17:27,Millind Gaba,Mein Teri Ho Gayi,83439
2023-08-23 02:19,R Maan,System Pe System,184117
2023-08-23 02:22,G.D. Kaur,Lahore (feat. Aakash Rana & Nandani Sharma),167647
2023-08-23 02:26,Sumit Parta,2 Numbari,212114
2023-08-23 02:29,RP Singh,Sheesha,217674
2023-08-23 02:32,Pardeep Jandli,Tut Gayi Khat,153991
2023-08-23 02:34,Sumit Parta,Demand,154500
2023-08-23 02:39,Ajay Bhagta,Chail Haryane Ka,173250
2023-08-23 02:44,KD DESIROCK,Bye Darling,401
2023-08-23 02:44,Sumit Parta,Chhori Gaam Ki,19248
2023-08-23 02:59,Sunny Yaduvanshi,Yadav Brand 2,65600
2023-08-23 04:17,Sunny Yaduvanshi,Yadav Brand 2,109434
2023-08-23 04:21,Sumit Parta,Mote Peg,177600
2023-08-23 04:25,Amanraj Gill,Desi Blood,199736
2023-08-23 04:28,Sumit Parta,Iphone,141686
2023-08-23 04:31,Ajay Bhagta,Chora Haryane Ka Ri Maa,179960
2023-08-23 04:35,RP Singh,Sexy,214772
2023-08-23 04:38,Sumit Parta,Salute To Baapu,178651
2023-08-23 04:42,KD DESIROCK,Zblack,217315
2023-08-23 04:45,Singga,Same Same,158400
2023-08-23 04:49,Sumit Parta,Na Kre Badmashi,178716
2023-08-23 04:52,Ajay Bhagta,Gulabi Suit,178421
2023-08-23 04:55,Sumit Parta,Angreji Bole,164081
2023-08-23 04:59,Rahul Kadyan,Chora Jaat Ka,180000
2023-08-23 05:04,Khasa Aala Chahar,Yaar Haryane Te,243529
2023-08-23 05:10,Sumit Parta,Maa Babu,246585
2023-08-23 05:12,Sumit Parta,Banda Marke,691
2023-08-23 05:12,RP Singh,Pataka,98484
2023-08-23 05:18,Sumit Goswami,Bhartaar,150782
2023-08-23 05:22,Amanraj Gill,Kaana Pe Baal,186976
2023-08-23 05:26,KD DESIROCK,Broken,226956
2023-08-23 05:31,Khasa Aala Chahar,On The Way,211000
2023-08-23 05:49,RP Singh,Hurr Hurr,93452
2023-08-23 09:10,B Praak,Kya Loge Tum,233684
2023-08-23 09:25,RP Singh,Sheesha,217674
2023-08-23 09:35,Pardeep Jandli,Tut Gayi Khat,153991
2023-08-23 09:38,Sumit Parta,Demand,154500
2023-08-23 09:41,Ajay Bhagta,Chail Haryane Ka,173250
2023-08-23 09:44,Sumit Parta,Chhori Gaam Ki,165172
2023-08-23 09:49,KD DESIROCK,Bye Darling,187764
2023-08-23 09:52,Sunny Yaduvanshi,Yadav Brand 2,174252
2023-08-23 09:56,Sumit Parta,Mote Peg,177600
2023-08-23 09:59,Amanraj Gill,Desi Blood,199736
2023-08-23 10:02,Sumit Parta,Iphone,141686
2023-08-23 10:05,Ajay Bhagta,Chora Haryane Ka Ri Maa,179960
2023-08-23 10:09,RP Singh,Sexy,214772
2023-08-23 10:12,Sumit Parta,Salute To Baapu,178651
2023-08-23 10:34,KD DESIROCK,Zblack,154388
2023-08-23 11:44,KD DESIROCK,Zblack,622
2023-08-23 11:49,RP Singh,Sheesha,217674
2023-08-23 11:53,Sumit Parta,Na Kre Badmashi,178716
2023-08-23 11:56,Rahul Kadyan,Chora Jaat Ka,180000
2023-08-23 11:58,Sumit Parta,Angreji Bole,164081
2023-08-23 12:02,Sumit Goswami,Bhartaar,150782
2023-08-23 12:05,Ajay Bhagta,Gulabi Suit,178421
2023-08-23 12:09,Sumit Parta,Maa Babu,246585
2023-08-23 12:23,RP Singh,Pataka,138852
2023-08-23 13:40,Sumit Parta,Banda Marke,650
2023-08-23 13:40,Sumit Parta,Bad Boy,23
2023-08-23 13:40,Khasa Aala Chahar,Yaar Haryane Te,0
2023-08-23 13:40,Rajender Singh Kharkiya,Jahaaj,1881
2023-08-23 13:40,Amanraj Gill,Sawle Rang Aali,452
2023-08-23 13:56,Sumit Parta,Bad Boy,171920
2023-08-23 14:05,Sumit Parta,Bad Boy,181574
2023-08-23 14:10,Yachi Dhounchak,Tabahi,243600
2023-08-23 14:10,Amanraj Gill,Sawle Rang Aali,34582
2023-08-23 14:20,Yachi Dhounchak,Tabahi,243600
2023-08-23 14:24,Masoom Sharma,"2 Dada (feat. Khushi Baliyan, Manjeet Mor & Amar Karnawal)",180601
2023-08-23 14:27,RP Singh,Sheesha,217674
2023-08-23 14:31,Yachi Dhounchak,Tabahi,152320
2023-08-24 15:26,Yachi Dhounchak,Tabahi,282964
2023-08-24 15:38,RP Singh,Sheesha,104960
2023-08-24 15:56,G.D. Kaur,Lahore (feat. Aakash Rana & Nandani Sharma),43047
2023-08-24 15:56,RP Singh,Sheesha,113092
2023-08-24 16:05,Sumit Parta,Demand,154500
2023-08-24 16:09,Ajay Bhagta,Chail Haryane Ka,165979
2023-08-25 01:23,Yachi Dhounchak,Tabahi,0
2023-08-25 01:23,Yachi Dhounchak,Tabahi,80
2023-08-25 01:24,Rahul Kadyan,Chora Jaat Ka,530
2023-08-25 01:24,Yachi Dhounchak,Tabahi,95908
2023-08-25 01:24,Sumit Parta,2 Numbari,864
2023-08-25 01:24,R Maan,System Pe System,365
2023-08-25 01:24,Sumit Parta,Chhori Gaam Ki,23
2023-08-25 01:24,Pardeep Jandli,Tut Gayi Khat,1260
2023-08-25 01:24,KD DESIROCK,Zblack,562
2023-08-25 01:25,Sumit Parta,Chawal,40430
2023-08-25 01:43,Ramkesh Ji wanpurwala,Pahle Aali Hawa Rahi Na Pahle Aala Paani,238901
2023-08-25 02:32,Ramkesh Ji wanpurwala,Pahle Aali Hawa Rahi Na Pahle Aala Paani,220700
2023-08-25 02:33,Ramkesh Ji wanpurwala,Pahle Aali Hawa Rahi Na Pahle Aala Paani,30956
2023-08-25 03:44,Ramkesh Ji wanpurwala,Pahle Aali Hawa Rahi Na Pahle Aala Paani,353235
2023-08-25 04:24,Ramkesh Ji wanpurwala,Pahle Aali Hawa Rahi Na Pahle Aala Paani,7388
2023-08-25 04:28,Yachi Dhounchak,Tabahi,256333
2023-08-25 13:15,Maninder Buttar,Laare,254080
2023-08-25 13:17,prabh gill,Love You Oye,66157
2023-08-25 13:20,Nikk,Yaari,165162
2023-08-25 13:23,Jass Manak,Gal Sun,177048
2023-08-25 14:33,Jass Manak,Gal Sun,9192
2023-08-25 14:37,Sanam,Tujhse Naraz Nahi Zindagi,237695
2023-08-25 14:41,Sanam,Pehla Nasha,103651
2023-08-25 14:41,Sumit Parta,Mote Peg,11222
2023-08-25 14:41,RP Singh,Sheesha,1282
2023-08-25 14:43,Yachi Dhounchak,Tabahi,87549
2023-08-25 14:54,Yachi Dhounchak,Tabahi,19160
2023-08-25 15:33,Yachi Dhounchak,Tabahi,74317
2023-08-25 15:36,Pardeep Jandli,Tut Gayi Khat,728
2023-08-25 15:36,RP Singh,Sheesha,211526
2023-08-25 15:37,Sumit Parta,2 Numbari,488
2023-08-25 15:39,Pardeep Jandli,Tut Gayi Khat,142661
2023-08-25 15:43,Happy Raikoti,Ja Tere Bina,250263
2023-08-25 15:47,Sumit Parta,Salute To Baapu,178651
2023-08-25 15:50,Sumit Parta,Chawal,187200
2023-08-25 15:52,Sumit Parta,2 Numbari,83724
2023-08-26 02:01,Sanam,Tujhse Naraz Nahi Zindagi,94
2023-08-26 02:03,Sanam,Pehla Nasha,123632
2023-08-26 05:03,Sanam,Pehla Nasha,3423
2023-08-26 05:06,RP Singh,Sheesha,204134
2023-08-26 07:44,RP Singh,Sheesha,11520
2023-08-26 11:11,Yachi Dhounchak,Tabahi,178180
2023-08-26 11:15,G.D. Kaur,Lahore (feat. Aakash Rana & Nandani Sharma),167647
2023-08-26 11:17,Sumit Parta,Demand,154500
2023-08-26 11:20,Ajay Bhagta,Chora Haryane Ka Ri Maa,179960
2023-08-26 11:24,Pardeep Jandli,Tut Gayi Khat,153991
2023-08-26 11:28,Sumit Parta,2 Numbari,212114
2023-08-26 11:32,KD DESIROCK,Zblack,217315
2023-08-26 11:34,Sumit Parta,Chhori Gaam Ki,165172
2023-08-26 11:38,Rahul Kadyan,Chora Jaat Ka,180000
2023-08-26 11:42,RP Singh,Sexy,214772
2023-08-26 11:45,Sumit Parta,Chawal,187200
2023-08-26 11:48,Ajay Bhagta,Chail Haryane Ka,173250
2023-08-26 11:51,Sumit Parta,Iphone,141686
2023-08-26 11:54,KD DESIROCK,Bye Darling,187764
2023-08-26 11:58,Happy Raikoti,Ja Tere Bina,250263
2023-08-26 12:01,Sumit Parta,Salute To Baapu,178651
2023-08-26 12:05,Amanraj Gill,Desi Blood,199736
2023-08-26 12:09,Sumit Parta,Maa Babu,246585
2023-08-26 12:12,Ajay Bhagta,Gulabi Suit,178421
2023-08-26 12:17,Sumit Goswami,Feelings,224805
2023-08-26 12:22,Sumit Parta,Na Kre Badmashi,117739
2023-08-26 12:22,Devender Ahlawat,Gunday,968
2023-08-26 12:25,Sumit Parta,Angreji Bole,164081
2023-08-26 12:29,RP Singh,Pataka,204000
2023-08-26 12:32,Renuka Panwar,Chatak Matak,137755
2023-08-26 12:32,Ajay Bhagta,Pink Pink,7681
2023-08-26 12:37,Sumit Parta,Choti Car,219428
2023-08-26 12:41,Yachi Dhounchak,Tabahi,223256
2023-08-26 12:43,Sumit Goswami,Bombay,3010
2023-08-26 12:43,Sumit Goswami,Bombay,121406
2023-08-26 12:43,Sumit Parta,Choti Car,1103
2023-08-26 12:48,Yachi Dhounchak,Tabahi,261863
2023-08-26 14:27,Sanam,Pehla Nasha,41920
2023-08-27 02:55,Sanam,Pehla Nasha,120523
2023-08-27 03:28,Sanam,Mere Sapnon Ki Rani Kab Aayege Tu,234528
2023-08-27 03:31,Sanam,Yeh Vaada Raha,183041
2023-08-27 03:36,Sanam,Kuchh Na Kaho,235680
2023-08-27 03:40,Sanam,Tere Bina Zindagi Se - Sanam - Film - Aandhi,272561
2023-08-27 03:45,Sanam,Dil Kya Kare,209108
2023-08-27 03:48,Sanam,Roop Tera Mastana,179285
2023-08-27 03:51,Sanam,Tumi Robe Nirobe,201891
2023-08-27 03:55,Sanam,Yeh Raat Bheegi Bheegi,224195
2023-08-27 04:00,Sanam,Main Hoon,218755
2023-08-27 04:03,Sanam,Itni Door,183281
2023-08-27 04:07,Sanam,Garmi Di Tu,194643
2023-08-27 04:08,Sanam,Jaanta Tha,75484
2023-08-27 04:21,RP Singh,Sheesha,168760
2023-08-27 04:25,RP Singh,Sheesha,49070
2023-08-27 04:28,Pardeep Jandli,Tut Gayi Khat,153991
2023-08-27 04:30,G.D. Kaur,Lahore (feat. Aakash Rana & Nandani Sharma),167647
2023-08-27 04:33,Sumit Parta,Mote Peg,177600
2023-08-27 04:38,Ajay Bhagta,Chail Haryane Ka,173250
2023-08-27 04:41,Pardeep Jandli,Tut Gayi Khat,153991
2023-08-27 04:44,Sumit Parta,2 Numbari,212114
2023-08-27 04:48,KD DESIROCK,Zblack,217315
2023-08-27 04:50,Sumit Parta,Chhori Gaam Ki,106990
2023-08-27 04:51,Rahul Kadyan,Chora Jaat Ka,0
2023-08-27 04:51,Happy Raikoti,Ja Tere Bina,0
2023-08-27 04:51,Sumit Parta,Iphone,241
2023-08-27 04:56,Happy Raikoti,Ja Tere Bina,250263
2023-08-27 04:59,Sumit Parta,Iphone,141686
2023-08-27 05:02,Ajay Bhagta,Chora Haryane Ka Ri Maa,175515
2023-08-27 05:06,Sumit Parta,Chawal,187200
2023-08-27 05:09,KD DESIROCK,Bye Darling,187764
2023-08-27 05:14,Sumit Goswami,Feelings,224805
2023-08-27 05:17,Amanraj Gill,Desi Blood,199736
2023-08-27 05:18,Sumit Parta,Na Kre Badmashi,277
2023-08-27 05:18,Ajay Bhagta,Gulabi Suit,23
2023-08-27 05:18,Amanraj Gill,Desi Blood,961
2023-08-27 05:18,Sumit Goswami,The Villagers,324
2023-08-27 05:18,Sumit Goswami,The Villagers,23
2023-08-27 05:18,Sumit Parta,Angreji Bole,655
2023-08-27 05:18,Sumit Parta,Angreji Bole,0
2023-08-27 05:18,Sumit Parta,Banda Marke,23
2023-08-27 05:18,Devender Ahlawat,Gunday,383
2023-08-27 05:18,Renuka Panwar,Chatak Matak,23
2023-08-27 05:18,RP Singh,Pataka,127
2023-08-27 05:18,Sumit Parta,Maa Babu,3443
2023-08-27 05:26,Renuka Panwar,Chatak Matak,137755
2023-08-27 05:29,Sumit Goswami,The Villagers,130264
2023-08-27 06:37,Renuka Panwar,Chatak Matak,114621
2023-08-27 06:44,Sumit Goswami,The Villagers,104585
2023-08-27 07:07,Sumit Goswami,The Villagers,18120
2023-08-28 03:57,Kabira,Nature,23
2023-08-28 03:57,Devender Ahlawat,Hodd,343
2023-08-28 03:57,Sumit Goswami,The Villagers,1010
2023-08-28 03:57,Sumit Parta,Banda Marke,0
2023-08-28 03:57,A Kay,Taare,555
2023-08-28 03:57,Semicolon,Bagdadi,436
2023-08-28 03:57,Amanraj Gill,Thikane,23
2023-08-28 03:57,RP Singh,Hurr Hurr,347
2023-08-28 03:57,Raj Mawar,18 Lakh,0
2023-08-28 03:57,Dhanda Nyoliwala,No Mercy,700
2023-08-28 03:57,Gajender Phogat,Bahu Kale Ki,323
2023-08-28 03:57,Sumit Goswami,Time,171
2023-08-28 03:57,KD DESIROCK,Broken,375
2023-08-28 03:57,Parmish Verma,Till Death,23
2023-08-28 03:58,Semicolon,Bagdadi,21838
2023-08-28 03:58,Guri Lahoria,Pind Nanke,1981
2023-08-28 03:58,Sumit Goswami,Tora,38730
2023-08-28 03:59,Sonu Nigam,Tainu Leke,18420
2023-08-28 03:59,Pritam,Tu Hi Haqeeqat,534
2023-08-28 03:59,Rahat Fateh Ali Khan,"Rishte Naate - From ""De Dana Dan""",46280
2023-08-28 04:00,Sucha Yaar,Enna Khush Rakhuga,28448
2023-08-28 04:11,Singga,Lifeline,33160
2023-08-28 14:04,Khasa Aala Chahar,Foolad,757
2023-08-28 14:04,Singga,Lifeline,1205
2023-08-28 14:08,Singga,Lifeline,213157
2023-08-28 14:12,Khasa Aala Chahar,Foolad,210000
2023-08-28 14:16,Gurnam Bhullar,Pagal,269268
2023-08-28 14:20,Guri,Nira Ishq,181514
2023-08-28 14:22,Kambi,Canada Wali,11686
2023-08-28 14:22,Gurnam Bhullar,Pagal,668
2023-08-28 14:22,Shivjot,Chota Number,98706
2023-08-28 14:22,Guri,Nira Ishq,473
2023-08-28 14:22,Khasa Aala Chahar,Foolad,23
2023-08-28 14:22,Singga,Lifeline,330
2023-08-28 14:26,Singga,Sheh,227368
2023-08-28 14:30,Diler Kharkiya,Wish,210000
2023-08-28 14:33,Kambi,Canada Wali,153025
2023-08-28 14:37,Singga,Lifeline,213157
2023-08-28 14:40,Khasa Aala Chahar,Foolad,210000
2023-08-28 14:45,Gurnam Bhullar,Pagal,269268
2023-08-28 14:48,Guri,Nira Ishq,181514
2023-08-28 14:53,Shivjot,Chota Number,259230
2023-08-28 14:56,Masoom Sharma,Badnam Gabru,180000
2023-08-28 14:59,Ninja,Kalla Changa,530
2023-08-28 14:59,Khasa Aala Chahar,Feel,1070
2023-08-28 14:59,Khasa Aala Chahar,Rola Choudhar Ka,23
2023-08-28 14:59,Gurnam Bhullar,Diamond,670
2023-08-28 14:59,Jassie Gill,Nikle Currant,1312
2023-08-28 14:59,Jassie Gill,Pyaar Mangdi,1227
2023-08-28 14:59,Sumit Goswami,Bawli Tared,1556
2023-08-28 14:59,Khasa Aala Chahar,Mohtarma,23
2023-08-28 14:59,Vishvajeet Choudhary,Gajban,1467
2023-08-28 14:59,Kaka,Mere Warga,1474
2023-08-28 14:59,Vishvajeet Choudhary,Ghunghat 3,1175
2023-08-28 15:01,Vishvajeet Choudhary,Ghunghat 3,119002
2023-08-28 15:04,Yachi Dhounchak,Tabahi,172526
2023-08-28 15:08,Yachi Dhounchak,Tabahi,243600
2023-08-28 15:15,Yachi Dhounchak,Tabahi,387836
2023-08-28 15:16,Yachi Dhounchak,Tabahi,11827
2023-08-28 15:16,Khasa Aala Chahar,Yaar Haryane Te,4017
2023-08-28 15:16,Gagandeep Thamber,Proof,6328
2023-08-28 15:20,Masoom Sharma,Jap Naam Bhole Ka,208593
2023-08-28 15:23,Khasa Aala Chahar,College Life,224754
2023-08-28 15:28,Singga,Sheh,227368
2023-08-28 15:31,Diler Kharkiya,Wish,191642
2023-08-29 05:34,Kambi,Canada Wali,153025
2023-08-29 05:36,Singga,Lifeline,130783
2023-08-29 12:49,Singga,Lifeline,106180
2023-08-29 12:51,Gurnam Bhullar,Pagal,1161
2023-08-29 12:51,Guri,Nira Ishq,788
2023-08-29 12:51,Khasa Aala Chahar,Foolad,75135
2023-08-29 12:55,Gurnam Bhullar,Pagal,269268
2023-08-29 13:01,Guri,Nira Ishq,181514
2023-08-29 13:06,Shivjot,Chota Number,259230
2023-08-29 13:09,Masoom Sharma,Badnam Gabru,180000
2023-08-29 13:13,Khasa Aala Chahar,Feel,193500
2023-08-29 13:17,Jassie Gill,Nikle Currant,212924
2023-08-29 13:20,Sumit Goswami,Bawli Tared,228000
2023-08-29 13:22,Vishvajeet Choudhary,Gajban,33085
2023-08-29 13:26,Jassie Gill,Pyaar Mangdi,244090
2023-08-29 13:29,Ninja,Kalla Changa,205402
2023-08-29 13:32,Vishvajeet Choudhary,Ghunghat 3,165161
2023-08-29 13:35,Khasa Aala Chahar,Mohtarma,198591
2023-08-29 13:39,Dilraj Dhillon,Oh Bande,199014
2023-08-29 13:43,Varinder Brar,Jatt Life,242772
2023-08-29 13:47,Parmish Verma,Munde Pind De,166446
2023-08-29 13:50,Gulzaar Chhaniwala,Thandi Thandi,207383
2023-08-29 13:58,Khasa Aala Chahar,Gora Rang,180000
2023-08-29 14:01,Kabira,Nature,208941
2023-08-29 14:02,Ruchika Jangid,Coco Cola,1173
2023-08-29 14:02,Guntaj,Teri Aa Jatta,10164
2023-08-29 14:02,Khasa Aala Chahar,Hostel Life,1321
2023-08-29 14:02,Jassie Gill,Punjabi Party Mashup,915
2023-08-29 14:02,Karan Randhawa,Wait,21716
2023-08-29 14:06,Masoom Sharma,Peshi,203024
2023-08-29 14:09,Jassie Gill,Dill Ton Blacck,193705
2023-08-29 14:12,Sucha Yaar,Enna Khush Rakhuga,179809
2023-08-29 14:18,Gulzaar Chhaniwala,Yamraaj,20623
2023-08-29 14:23,Gulzaar Chhaniwala,Yamraaj,10200
2023-08-29 14:58,Gulzaar Chhaniwala,Yamraaj,133660
2023-08-29 14:59,Jugraj Sandhu,Mere Wali Sardarni,11223
2023-08-30 14:50,Jugraj Sandhu,Mere Wali Sardarni,245323
2023-08-30 14:54,Masoom Sharma,Jap Naam Bhole Ka,208593
2023-08-30 14:57,Jassie Gill,Surma (From Alll Rounder),178666
2023-08-30 15:01,Khasa Aala Chahar,College Life,224754
2023-08-30 15:05,Singga,Sheh,227368
2023-08-30 15:09,Diler Kharkiya,Wish,210000
2023-08-30 15:12,Kambi,Canada Wali,153025
2023-08-31 11:10,Singga,Lifeline,213157
2023-08-31 11:14,Khasa Aala Chahar,Foolad,210000
2023-08-31 11:19,Yachi Dhounchak,Tabahi,243600
2023-08-31 11:23,Gurnam Bhullar,Pagal,269268
2023-08-31 11:27,Guri,Nira Ishq,181514
2023-08-31 11:29,Ninja,Kalla Changa,758
2023-08-31 11:29,Khasa Aala Chahar,Feel,0
2023-08-31 11:29,Khasa Aala Chahar,Rola Choudhar Ka,864
2023-08-31 11:29,Gurnam Bhullar,Diamond,594
2023-08-31 11:29,Jassie Gill,Nikle Currant,0
2023-08-31 11:29,Jassie Gill,Pyaar Mangdi,407
2023-08-31 11:29,Masoom Sharma,Badnam Gabru,0
2023-08-31 11:29,Sumit Goswami,Bawli Tared,2183
2023-08-31 11:29,Khasa Aala Chahar,Mohtarma,1205
2023-08-31 11:29,Vishvajeet Choudhary,Gajban,457
2023-08-31 11:29,Shivjot,Chota Number,120093
2023-08-31 11:29,Kaka,Mere Warga,1356
2023-08-31 11:29,Vishvajeet Choudhary,Ghunghat 3,499
2023-08-31 11:40,Vishvajeet Choudhary,Ghunghat 3,165161
2023-08-31 11:43,Khasa Aala Chahar,Mohtarma,198591
2023-08-31 11:47,Dilraj Dhillon,Oh Bande,199014
2023-08-31 11:52,Varinder Brar,Jatt Life,242772
2023-08-31 11:54,Parmish Verma,Munde Pind De,166446
2023-08-31 11:58,Gulzaar Chhaniwala,Thandi Thandi,207383
2023-08-31 12:01,Khasa Aala Chahar,Gora Rang,180000
2023-08-31 12:05,Kabira,Nature,208941
2023-08-31 12:08,Guntaj,Teri Aa Jatta,171627
2023-08-31 12:12,Ruchika Jangid,Coco Cola,146785
2023-08-31 12:16,Jassie Gill,Punjabi Party Mashup,224209
2023-08-31 12:20,Khasa Aala Chahar,Hostel Life,215621
2023-08-31 12:23,Karan Randhawa,Wait,189999
2023-08-31 12:26,R Nait,Mitha Mitha,197333
2023-08-31 12:30,Ndee Kundu,Naam Tera,197992
2023-08-31 12:32,Karan Randhawa,Jatti,154615
2023-08-31 12:36,Khasa Aala Chahar,Kde Kde,218117
2023-08-31 12:40,Baani Sandhu,Pistol,218000
2023-08-31 12:43,Mankirt Aulakh,Pyar Da Saboot,176551
2023-08-31 12:49,Gurnam Bhullar,Fakira,249882
2023-08-31 12:52,Khasa Aala Chahar,Dj Na Rok Die,216944
2023-08-31 12:59,Khasa Aala Chahar,Desi,213770
2023-08-31 13:09,Khasa Aala Chahar,Bullet,46621
2023-08-31 14:26,Khasa Aala Chahar,Bullet,159078
2023-08-31 14:30,Khasa Aala Chahar,Hostel Life,174579
2023-08-31 14:33,Masoom Sharma,Peshi,203024
2023-08-31 14:37,Jassie Gill,Dill Ton Blacck,193705
2023-08-31 14:50,Gulzaar Chhaniwala,Yamraaj,31636
2023-08-31 14:55,Gulzaar Chhaniwala,Yamraaj,29364
2023-08-31 14:55,Jugraj Sandhu,Mere Wali Sardarni,1233
