endTime,artistName,trackName,msPlayed
2022-05-12 04:29,Armaan Malik,Ninne Tholi Prema Lo,31037
2022-05-12 04:33,Anirudh Ravichander,Cheliya Cheliya,267672
2022-05-12 04:38,Hemachandra Vedala,Oosupodu,273181
2022-05-12 04:40,Anurag Kulkarni,"Kallolam (From ""Padi Padi Leche Manasu"")",161834
2022-05-12 04:41,Thaman S,Laychalo,7862
2022-05-12 04:41,Shakthisree Gopalan,Reppakelaa Vodhaarpu,16003
2022-05-12 04:44,"Sweekar Agasthi, Silvia Anisha",Hulala,223253
2022-05-12 04:45,Anirudh Ravichander,Po Ve Po - The Pain of Love,30989
2022-05-12 04:49,Armaan Malik,Ninnila,234883
2022-05-12 04:50,Anurag Kulkarni,Undipo,49564
2022-05-12 04:50,Chinmayi,Oye Meghamla,23232
2022-05-12 04:50,Sid Sriram,Yaen Ennai Pirindhaai - Male,15683
2022-05-12 04:50,Sid Sriram,Yaen Ennai Pirindhaai - Male,828
2022-05-12 04:50,G. V. Prakash,Neeve,1286
2022-05-12 04:55,G. V. Prakash,Neeve,281520
2022-05-12 04:58,Bobo Shashi,Ye Mantramo,167889
2022-05-12 05:02,Armaan Malik,Vinnane Vinnane,245346
2022-05-12 05:05,Anirudh Ravichander,Nee Paartha Vizhigal - The Touch of Love,39806
2022-05-12 05:05,Anurag Kulkarni,Asha Pasham,88341
2022-05-12 05:07,Sid Sriram,Mella Mellagaa,101071
2022-05-12 05:07,Vijay Prakash,Idhe Kadha Nee Katha,7866
2022-05-12 05:07,Yazin Nizar,Seethakaalam,4385
2022-05-12 05:09,Anirudh Ravichander,Letha Letha Gundelu,97000
2022-05-12 05:09,Thaman S,Kalaavathi,4512
2022-05-12 05:11,Anand Aravindakshan,Kanapadava Male,81214
2022-05-12 05:14,"Padmalatha, Vishnu Priya",Pareshanura,193179
2022-05-12 05:15,Raja Hasan,Chinnadana Neekosam,3828
2022-05-12 05:15,Manish Kumar,Malupu,18816
2022-05-12 05:18,Anirudh Ravichander,Andham Vadi Choopera,194500
2022-05-12 05:19,Armaan Malik,Guche Gulabi,76917
2022-05-12 05:20,"Yazin Nizar, Pranavi",Jiya Jile,38648
2022-05-12 05:24,Anurag Kulkarni,Nee Chitram Choosi,7170
2022-05-12 05:24,Bharath Bandaru,Memem Chesamu Preminchesamu,6371
2022-05-12 05:24,Nakash Aziz,Vaaram - First Look Somavaaram,235520
2022-05-12 05:26,Anirudh Ravichander,Kannuladha - The Kiss of Love,111760
2022-05-18 15:30,Benny Dayal,Ee Single Chinnode,241732
2022-05-18 15:31,Anirudh Ravichander,Letha Letha Gundelu,97000
2022-05-18 15:35,Anirudh Ravichander,Andham Vadi Choopera,194500
2022-05-18 15:39,Shankar Mahadevan,Akhanda - Title Song,284138
2022-05-18 15:44,Mickey J. Meyer,Pranavalaya,261626
2022-05-18 15:47,Mickey J. Meyer,Tara,171362
2022-05-18 15:51,Thaman S,Kalaavathi,242322
2022-05-18 15:55,Gajendra Verma,Tera Ghata,254173
2022-05-18 15:59,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,220561
2022-05-18 16:05,Armaan Malik,Hey Manasendukila,256644
2022-05-18 16:09,Sid Sriram,Kola Kalle Ilaa,223386
2022-05-18 16:12,Shravan Bharadwaj,MalliRaava,185989
2022-05-18 16:16,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,220561
2022-05-18 16:20,Thaman S,Kalaavathi,242322
2022-05-18 16:24,Naresh Iyer,Inthalo Ennenni Vinthalo Male,260000
2022-05-18 16:30,Yazin Nizar,Neeve,307335
2022-05-18 16:35,Mohana Bhogaraju,Bullettu Bandi,282545
2022-05-18 16:40,Pravin Lakkaraju,Hey Manasendukila,256644
2022-05-18 16:41,Anirudh Ravichander,Letha Letha Gundelu,97000
2022-05-18 16:44,"Padmalatha, Vishnu Priya",Pareshanura,193179
2022-05-18 17:38,Spoorthi Jithender,Undipova - Telugu,130497
2022-05-21 12:18,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",254218
2022-05-21 12:23,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",254218
2022-05-21 12:41,Naresh Iyer,Inthalo Ennenni Vinthalo Male,70054
2022-05-23 05:19,Naresh Iyer,Inthalo Ennenni Vinthalo Male,3460
2022-05-23 05:25,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",254218
2022-05-23 05:33,Gajendra Verma,Tera Ghata,254173
2022-05-23 05:37,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,220561
2022-05-23 05:41,Armaan Malik,Hey Manasendukila,256644
2022-05-23 05:45,Sid Sriram,Kola Kalle Ilaa,223386
2022-05-23 05:50,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",254218
2022-05-23 05:54,Naresh Iyer,Inthalo Ennenni Vinthalo Male,260000
2022-05-23 06:12,Anirudh Ravichander,Andham Vadi Choopera,117725
2022-05-23 11:06,Anirudh Ravichander,Andham Vadi Choopera,77984
2022-05-23 11:10,Thaman S,"Excuse Me Rakshasi - From ""Ninu Veedani Needanu Nene""",228131
2022-05-23 11:15,Sid Sriram,Kola Kalle Ilaa,223386
2022-05-23 11:20,Yazin Nizar,Neeve,307335
2022-05-23 11:24,"Padmalatha, Vishnu Priya",Pareshanura,193179
2022-05-23 11:27,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,220561
2022-05-23 11:29,Anirudh Ravichander,Letha Letha Gundelu,97000
2022-05-23 11:30,Thaman S,Kalaavathi,13597
2022-05-23 11:33,Armaan Malik,Ninne Ninne - Telugu,200968
2022-05-23 11:37,Pravin Lakkaraju,Hey Manasendukila,256644
2022-05-23 11:38,Mohana Bhogaraju,Bullettu Bandi,12624
2022-05-23 11:43,Manish Kumar,Malupu - Female Version,302068
2022-05-23 11:47,Anirudh Ravichander,Emannavoo,214765
2022-05-23 12:13,Anurag Kulkarni,Pranavalaya,197756
2022-05-25 05:16,Anurag Kulkarni,Pranavalaya,4914
2022-05-25 05:17,Anurag Kulkarni,Pranavalaya,18290
2022-05-25 05:21,Hwang Sang Jun,"My Name (Feat. Swervy, JEMINN)",256139
2022-05-25 05:22,AURORA,Runaway,14504
2022-05-25 05:27,Hwang Sang Jun,"My Name (Feat. Swervy, JEMINN)",256139
2022-05-25 05:31,AURORA,Runaway,248894
2022-05-25 05:42,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),104116
2022-05-25 05:46,AURORA,Runaway,5438
2022-05-25 05:46,Hwang Sang Jun,"My Name (Feat. Swervy, JEMINN)",256139
2022-05-25 05:51,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),217733
2022-05-25 05:55,Charlie Puth,Attention,208817
2022-05-25 06:00,Ellie Goulding,"Love Me Like You Do - From ""Fifty Shades Of Grey""",252563
2022-05-25 06:03,DJ Snake,Let Me Love You,205984
2022-05-25 06:08,The Chainsmokers,Closer,184357
2022-05-25 06:11,Alan Walker,Faded (Restrung),217083
2022-05-25 06:16,Alan Walker,Faded,212160
2022-05-25 06:19,Post Malone,Circles,215318
2022-05-25 06:24,Maroon 5,Girls Like You (feat. Cardi B) - Cardi B Version,235612
2022-05-25 06:28,Taylor Swift,Delicate,232315
2022-05-25 06:50,Mabel,Mad Love,146358
2022-05-25 11:54,Mabel,Mad Love,25002
2022-05-25 12:05,Hwang Sang Jun,"My Name (Feat. Swervy, JEMINN)",7820
2022-05-25 12:10,Hwang Sang Jun,"My Name (Feat. Swervy, JEMINN)",256139
2022-05-25 12:15,AURORA,Runaway,248894
2022-05-25 12:18,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),217733
2022-05-25 12:22,Charlie Puth,Attention,208817
2022-05-25 12:27,Ellie Goulding,"Love Me Like You Do - From ""Fifty Shades Of Grey""",252563
2022-05-25 12:31,DJ Snake,Let Me Love You,205984
2022-05-25 12:37,The Chainsmokers,Closer,244993
2022-05-25 12:40,Alan Walker,Faded (Restrung),217083
2022-05-25 12:44,Alan Walker,Faded,212160
2022-05-25 12:47,Post Malone,Circles,215318
2022-05-25 12:51,Maroon 5,Girls Like You (feat. Cardi B) - Cardi B Version,235612
2022-05-25 12:55,Taylor Swift,Delicate,232315
2022-05-25 12:58,Mabel,Mad Love,169853
2022-05-25 13:05,Hwang Sang Jun,"My Name (Feat. Swervy, JEMINN)",256139
2022-05-25 13:07,Otnicka,Peaky Blinder,159172
2022-05-25 13:08,Paulz,Balenciaga,19493
2022-05-25 13:11,DJ Snake,Let Me Love You,205984
2022-05-25 13:16,Ellie Goulding,"Love Me Like You Do - From ""Fifty Shades Of Grey""",252563
2022-05-25 13:19,Charlie Puth,Attention,164178
2022-05-26 04:37,Charlie Puth,Attention,44648
2022-05-26 04:42,Ember Island,Umbrella,98454
2022-05-26 04:47,Hwang Sang Jun,"My Name (Feat. Swervy, JEMINN)",256139
2022-05-26 04:49,AURORA,Runaway,146464
2022-05-26 04:53,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),217733
2022-05-26 04:57,Charlie Puth,Attention,208817
2022-05-26 05:01,Ellie Goulding,"Love Me Like You Do - From ""Fifty Shades Of Grey""",252563
2022-05-26 05:04,DJ Snake,Let Me Love You,205984
2022-05-26 05:05,The Chainsmokers,Closer,31256
2022-05-26 05:09,Alan Walker,Faded (Restrung),217083
2022-05-26 05:13,Alan Walker,Faded,212160
2022-05-26 05:16,Post Malone,Circles,215318
2022-05-26 05:20,Maroon 5,Girls Like You (feat. Cardi B) - Cardi B Version,235612
2022-05-26 05:24,Taylor Swift,Delicate,232315
2022-05-26 05:27,Mabel,Mad Love,169853
2022-05-26 05:30,Otnicka,Peaky Blinder,159172
2022-05-26 05:34,Hwang Sang Jun,"My Name (Feat. Swervy, JEMINN)",256139
2022-05-26 05:37,AURORA,Runaway,152823
2022-05-26 05:41,Hwang Sang Jun,"My Name (Feat. Swervy, JEMINN)",256139
2022-05-26 05:45,AURORA,Runaway,248894
2022-05-26 05:58,Hwang Sang Jun,어린 여월과 고래,53805
2022-05-26 15:04,Hwang Sang Jun,어린 여월과 고래,2138
2022-05-26 15:04,Hwang Sang Jun,"My Name (Feat. Swervy, JEMINN)",610
2022-05-26 15:08,Hwang Sang Jun,"My Name (Feat. Swervy, JEMINN)",256139
2022-05-26 15:09,The Vamps,Middle Of The Night,40976
2022-05-26 15:13,Hwang Sang Jun,"My Name (Feat. Swervy, JEMINN)",256139
2022-05-26 15:18,AURORA,Runaway,248894
2022-05-26 15:22,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),217733
2022-05-26 15:25,Charlie Puth,Attention,208817
2022-05-26 15:29,Ellie Goulding,"Love Me Like You Do - From ""Fifty Shades Of Grey""",252563
2022-05-26 15:33,DJ Snake,Let Me Love You,205984
2022-05-26 15:37,The Chainsmokers,Closer,244993
2022-05-26 15:41,Alan Walker,Faded (Restrung),217083
2022-05-26 15:44,Alan Walker,Faded,212160
2022-05-26 15:48,Post Malone,Circles,215318
2022-05-26 15:52,Maroon 5,Girls Like You (feat. Cardi B) - Cardi B Version,235612
2022-05-26 15:56,Taylor Swift,Delicate,232315
2022-05-26 15:59,Mabel,Mad Love,169853
2022-05-26 16:03,AURORA,Runaway,248894
2022-05-26 16:19,Otnicka,Peaky Blinder,143365
2022-05-27 07:04,Otnicka,Peaky Blinder,16164
2022-05-27 07:04,Ellie Goulding,"Love Me Like You Do - From ""Fifty Shades Of Grey""",785
2022-05-27 07:10,Hwang Sang Jun,"My Name (Feat. Swervy, JEMINN)",142600
2022-05-27 07:17,Hwang Sang Jun,"My Name (Feat. Swervy, JEMINN)",256139
2022-05-27 07:21,AURORA,Runaway,248894
2022-05-27 07:24,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),217733
2022-05-27 07:28,Charlie Puth,Attention,208817
2022-05-27 07:32,Ellie Goulding,"Love Me Like You Do - From ""Fifty Shades Of Grey""",252563
2022-05-27 07:35,DJ Snake,Let Me Love You,205984
2022-05-27 07:36,The Chainsmokers,Closer,19419
2022-05-27 07:39,Alan Walker,Faded (Restrung),217083
2022-05-27 07:43,Alan Walker,Faded,212160
2022-05-27 07:56,Post Malone,Circles,215318
2022-05-27 08:01,Maroon 5,Girls Like You (feat. Cardi B) - Cardi B Version,235612
2022-05-27 08:07,Taylor Swift,Delicate,232315
2022-05-27 08:12,Mabel,Mad Love,169853
2022-05-27 08:17,Hwang Sang Jun,"My Name (Feat. Swervy, JEMINN)",256139
2022-05-27 08:19,Otnicka,Peaky Blinder,159172
2022-05-27 08:20,Alan Walker,Faded,9625
2022-05-30 04:35,Gajendra Verma,Tera Ghata,254173
2022-05-30 04:39,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,220561
2022-05-30 04:44,Armaan Malik,Hey Manasendukila,256644
2022-05-30 04:48,Sid Sriram,Kola Kalle Ilaa,492
2022-05-30 04:48,Sid Sriram,Kola Kalle Ilaa,223386
2022-05-30 04:48,Armaan Malik,Hey Manasendukila,1086
2022-05-30 04:48,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,5075
2022-05-30 04:48,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,0
2022-05-30 04:48,Gajendra Verma,Tera Ghata,3704
2022-05-30 04:48,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",12953
2022-05-30 04:53,Armaan Malik,Hey Manasendukila,256644
2022-05-30 04:57,Sid Sriram,Kola Kalle Ilaa,223386
2022-05-30 05:00,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",212510
2022-05-30 05:02,Sid Sriram,Kola Kalle Ilaa,69062
2022-05-30 05:06,Armaan Malik,Hey Manasendukila,256644
2022-05-30 05:10,Sid Sriram,Kola Kalle Ilaa,223386
2022-05-30 05:14,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",254218
2022-05-30 05:16,Anirudh Ravichander,Letha Letha Gundelu,97000
2022-05-30 05:20,Spoorthi Jithender,Undipova - Telugu,231971
2022-05-30 05:24,"Padmalatha, Vishnu Priya",Pareshanura,193179
2022-05-30 05:28,Naresh Iyer,Inthalo Ennenni Vinthalo Male,260000
2022-05-30 05:32,Manish Kumar,Malupu,12658
2022-05-30 05:32,Thaman S,"Excuse Me Rakshasi - From ""Ninu Veedani Needanu Nene""",228131
2022-05-30 05:36,Anirudh Ravichander,Emannavoo,214765
2022-05-30 05:39,Armaan Malik,Ninne Ninne - Telugu,200968
2022-05-30 05:56,Sid Sriram,Kola Kalle Ilaa,90488
2022-05-30 08:59,Armaan Malik,Hey Manasendukila,256644
2022-05-30 09:05,Sid Sriram,Kola Kalle Ilaa,223386
2022-05-30 09:06,Sid Sriram,Kola Kalle Ilaa,31
2022-05-30 09:06,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",7021
2022-05-30 09:10,Sid Sriram,Kola Kalle Ilaa,3501
2022-05-30 09:10,Sid Sriram,Kola Kalle Ilaa,0
2022-05-30 09:10,Armaan Malik,Hey Manasendukila,256644
2022-05-30 09:10,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",2910
2022-05-30 09:15,Armaan Malik,Hey Manasendukila,256644
2022-05-30 09:18,Sid Sriram,Kola Kalle Ilaa,223386
2022-05-30 09:23,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",254218
2022-05-30 09:26,Shravan Bharadwaj,MalliRaava,185989
2022-05-30 09:30,Gajendra Verma,Tera Ghata,254173
2022-05-30 09:33,"Padmalatha, Vishnu Priya",Pareshanura,193179
2022-05-30 09:37,Anirudh Ravichander,Andham Vadi Choopera,194500
2022-05-30 09:41,Thaman S,"Excuse Me Rakshasi - From ""Ninu Veedani Needanu Nene""",228131
2022-05-30 09:46,Yazin Nizar,Neeve,307335
2022-05-30 09:51,Pravin Lakkaraju,Hey Manasendukila,256644
2022-05-30 09:55,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,220561
2022-05-30 09:59,Naresh Iyer,Inthalo Ennenni Vinthalo Male,260000
2022-05-30 10:01,Anirudh Ravichander,Letha Letha Gundelu,97000
2022-05-30 10:02,Thaman S,Kalaavathi,70901
2022-05-30 16:48,Thaman S,Kalaavathi,9404
2022-06-01 04:06,Suchitra,Naa Hrudayam,275086
2022-06-01 04:07,"Padmalatha, Vishnu Priya",Pareshanura,44673
2022-06-01 04:12,Suchitra,Naa Hrudayam,275086
2022-06-01 04:25,Anirudh Ravichander,Emannavoo,196080
2022-06-01 06:41,Anirudh Ravichander,Emannavoo,2507
2022-06-01 06:47,Ghantasala,Naa Hrudayamlo,163584
2022-06-01 06:51,M. M. Keeravani,Roopaay,19695
2022-06-01 06:51,"Ghatikachalam, Gantadi, Varikuppala Yadagiri",Pantesthe Gani,4160
2022-06-01 06:51,Ghantasala,Matthu Vadalaraa,237702
2022-06-01 06:52,Kalyani Malik,Sisiraniki,25920
2022-06-01 06:52,Malavika,Untale Untale Nee Vente Untale,7455
2022-06-01 06:52,S. P. Balasubrahmanyam,Prathi Rathri,11580
2022-06-01 06:55,Ghantasala,Neevena Nanu Thalachinadhi,166417
2022-06-01 06:55,Srinivas,Meriseti Puvvaa,22201
2022-06-01 06:56,Mangli,Mabbulla MAbbulla Lesi Rave,37051
2022-06-01 06:56,Smitha,Navamallika,5204
2022-06-01 06:56,Rajesh,Buggey Bangarama,4504
2022-06-01 06:56,Suresh,Ye Nomui Noichindo,16087
2022-06-01 06:57,Ramu,Bilwashtakam,6591
2022-06-01 07:00,Ghantasala,Lahiri Laahiri Lo,230225
2022-06-01 07:05,Swaranlata,Pattu Pattu Paruvaala Pattu,297888
2022-06-01 07:10,"Charan, Usha",Priyatama,274018
2022-06-01 07:13,Mallikarjun,Yeluko Nayaka,29947
2022-06-01 07:13,Pithapuram Nageswara Rao,Year Manathoti Geliche,168275
2022-06-01 07:18,Suchitra,Naa Hrudayam,275086
2022-06-01 07:20,Anirudh Ravichander,Letha Letha Gundelu,97000
2022-06-01 07:21,Pravin Lakkaraju,Hey Manasendukila,62364
2022-06-01 07:25,Armaan Malik,Hey Manasendukila,256644
2022-06-01 07:36,Sid Sriram,Kola Kalle Ilaa,510
2022-06-03 18:10,Sid Sriram,Kola Kalle Ilaa,10830
2022-06-03 18:12,Shankar Mahadevan,Andhanikey,115877
2022-06-03 18:12,Shankar Mahadevan,Andhanikey,598
2022-06-03 18:13,Anirudh Ravichander,Emannavoo,900
2022-06-03 18:13,Shankar Mahadevan,Andhanikey,17313
2022-06-03 18:28,Anirudh Ravichander,Emannavoo,65880
2022-06-03 18:35,S. P. Balasubrahmanyam,Vayasa Chusuko,9528
2022-06-03 18:45,S. P. Balasubrahmanyam,Manase Eduru Tirige,288600
2022-06-04 00:48,S. P. Balasubrahmanyam,Naalo Unna Prema,96345
2022-06-04 15:51,S. P. Balasubrahmanyam,Naalo Unna Prema,44278
2022-06-04 15:56,S. P. Balasubrahmanyam,Andamanani Premarani,289018
2022-06-04 16:03,A.R. Rahman,Mustafa Mustafa,365226
2022-06-04 16:10,A.R. Rahman,Ooravasi Ooravasi,340102
2022-06-04 16:23,S. P. Balasubrahmanyam,Prema Prema,83724
2022-06-07 09:09,S. P. Balasubrahmanyam,Prema Prema,13118
2022-06-07 09:27,Armaan Malik,Hey Manasendukila,33599
2022-06-07 09:31,Armaan Malik,Hey Manasendukila,256644
2022-06-07 09:35,Sid Sriram,Kola Kalle Ilaa,223386
2022-06-07 09:39,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",254218
2022-06-07 09:44,Suchitra,Naa Hrudayam,272011
2022-06-07 10:06,Suchitra,Naa Hrudayam,270606
2022-06-07 14:10,Suchitra,Naa Hrudayam,21208
2022-06-07 14:14,Armaan Malik,Hey Manasendukila,256644
2022-06-07 14:18,Sid Sriram,Kola Kalle Ilaa,223386
2022-06-07 14:23,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",254218
2022-06-07 14:27,Suchitra,Naa Hrudayam,273641
2022-06-07 14:33,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",254218
2022-06-07 14:39,Suchitra,Naa Hrudayam,275018
2022-06-07 14:43,Shravan Bharadwaj,MalliRaava,185989
2022-06-07 14:47,Thaman S,Kalaavathi,242322
2022-06-07 14:50,Anirudh Ravichander,Emannavoo,214765
2022-06-07 14:54,Sid Sriram,Kola Kalle Ilaa,223386
2022-06-07 15:00,Yazin Nizar,Neeve,307335
2022-06-07 15:03,"Padmalatha, Vishnu Priya",Pareshanura,193179
2022-06-07 15:07,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,220561
2022-06-07 15:11,Gajendra Verma,Tera Ghata,254173
2022-06-07 15:14,Anirudh Ravichander,Letha Letha Gundelu,97000
2022-06-07 15:28,Naresh Iyer,Inthalo Ennenni Vinthalo Male,19644
2022-06-08 02:46,Naresh Iyer,Inthalo Ennenni Vinthalo Male,21594
2022-06-08 02:50,Armaan Malik,Hey Manasendukila,256644
2022-06-08 02:51,Sid Sriram,Kola Kalle Ilaa,23448
2022-06-08 02:51,Armaan Malik,Hey Manasendukila,1532
2022-06-08 02:51,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,0
2022-06-08 02:55,Gajendra Verma,Tera Ghata,254173
2022-06-08 02:59,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,220561
2022-06-08 03:03,Armaan Malik,Hey Manasendukila,256644
2022-06-08 03:08,Sid Sriram,Kola Kalle Ilaa,6269
2022-06-08 03:11,Sid Sriram,Kola Kalle Ilaa,1598
2022-06-08 03:11,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",1731
2022-06-08 03:15,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",254218
2022-06-08 03:20,Suchitra,Naa Hrudayam,275018
2022-06-08 03:25,Armaan Malik,Hey Manasendukila,256644
2022-06-08 03:29,Sid Sriram,Kola Kalle Ilaa,223386
2022-06-08 03:33,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",254218
2022-06-08 03:35,Suchitra,Naa Hrudayam,140253
2022-06-08 03:36,Sri Madhumitha,Yele Yele,75830
2022-06-08 03:41,Suchitra,Naa Hrudayam,275018
2022-06-08 03:46,Sri Madhumitha,Yele Yele,277904
2022-06-08 03:46,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",3800
2022-06-08 03:46,Suchitra,Naa Hrudayam,1532
2022-06-08 03:50,Suchitra,Naa Hrudayam,275018
2022-06-08 03:55,Sri Madhumitha,Yele Yele,283306
2022-06-08 03:59,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,220561
2022-06-08 04:21,Sid Sriram,Kola Kalle Ilaa,99869
2022-06-08 07:40,Sid Sriram,Kola Kalle Ilaa,9513
2022-06-08 07:44,Armaan Malik,Hey Manasendukila,256644
2022-06-08 07:48,Sid Sriram,Kola Kalle Ilaa,223386
2022-06-08 07:52,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",254218
2022-06-08 07:57,Suchitra,Naa Hrudayam,275018
2022-06-08 08:01,Sri Madhumitha,Yele Yele,283306
2022-06-08 08:03,Anirudh Ravichander,Letha Letha Gundelu,97000
2022-06-08 08:07,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,220561
2022-06-08 08:09,"Padmalatha, Vishnu Priya",Pareshanura,111927
2022-06-08 08:13,Armaan Malik,Hey Manasendukila,256644
2022-06-08 08:17,Sid Sriram,Kola Kalle Ilaa,223386
2022-06-08 08:21,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",254218
2022-06-08 08:26,Suchitra,Naa Hrudayam,275018
2022-06-08 08:31,Sri Madhumitha,Yele Yele,283306
2022-06-08 08:35,Pravin Lakkaraju,Hey Manasendukila,256644
2022-06-08 08:40,Yazin Nizar,Neeve,307335
2022-06-08 08:44,Thaman S,"Excuse Me Rakshasi - From ""Ninu Veedani Needanu Nene""",228131
2022-06-08 08:47,Anirudh Ravichander,Andham Vadi Choopera,194500
2022-06-08 08:51,Naresh Iyer,Inthalo Ennenni Vinthalo Male,260000
2022-06-08 09:19,Spoorthi Jithender,Undipova - Telugu,45580
2022-06-11 15:31,Spoorthi Jithender,Undipova - Telugu,166841
2022-06-11 15:35,Armaan Malik,Hey Manasendukila,256644
2022-06-11 15:39,Sid Sriram,Kola Kalle Ilaa,223386
2022-06-11 15:44,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",254218
2022-06-11 15:49,Suchitra,Naa Hrudayam,275018
2022-06-11 15:53,Sri Madhumitha,Yele Yele,283306
2022-06-11 15:57,Mangli,Oorantha,234246
2022-06-11 15:57,Sri Madhumitha,Yele Yele,0
2022-06-11 15:57,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",2246
2022-06-11 15:57,Suchitra,Naa Hrudayam,0
2022-06-11 16:02,Suchitra,Naa Hrudayam,275018
2022-06-11 16:07,Sri Madhumitha,Yele Yele,283306
2022-06-11 16:11,Mangli,Oorantha,258000
2022-06-11 16:15,Gajendra Verma,Tera Ghata,254173
2022-06-11 16:18,"Padmalatha, Vishnu Priya",Pareshanura,193179
2022-06-11 16:22,Thaman S,Kalaavathi,242322
2022-06-11 16:24,Anirudh Ravichander,Letha Letha Gundelu,97000
2022-06-11 16:29,Yazin Nizar,Neeve,307335
2022-06-11 16:33,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",254218
2022-06-11 16:38,Pravin Lakkaraju,Hey Manasendukila,256644
2022-06-11 16:51,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,161750
2022-06-24 18:10,Suchitra,Naa Hrudayam,275018
2022-06-24 18:16,Sri Madhumitha,Yele Yele,283306
2022-06-24 18:20,Mangli,Oorantha,258000
2022-06-24 18:23,Shravan Bharadwaj,MalliRaava,185989
2022-06-24 18:27,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,220561
2022-06-24 18:29,Thaman S,Kalaavathi,880
2022-06-24 18:29,Thaman S,Kalaavathi,62438
2022-06-24 18:33,Suchitra,Naa Hrudayam,275018
2022-06-24 18:39,Sri Madhumitha,Yele Yele,283306
2022-06-24 18:52,Mangli,Oorantha,172129
2022-06-25 08:25,Suchitra,Naa Hrudayam,275018
2022-06-25 08:31,Sri Madhumitha,Yele Yele,283306
2022-06-25 08:35,Mangli,Oorantha,258000
2022-06-25 08:39,Shravan Bharadwaj,MalliRaava,185989
2022-06-25 08:43,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,220561
2022-06-25 08:46,Sid Sriram,Kola Kalle Ilaa,223386
2022-06-25 08:50,"Padmalatha, Vishnu Priya",Pareshanura,193179
2022-06-25 08:51,Yazin Nizar,Neeve,16446
2022-06-25 08:51,Thaman S,Kalaavathi,14998
2022-06-25 08:55,Armaan Malik,Hey Manasendukila,256644
2022-06-25 08:56,Sid Sriram,Kola Kalle Ilaa,70916
2022-06-25 09:01,Armaan Malik,Hey Manasendukila,256644
2022-06-25 09:02,Sid Sriram,Kola Kalle Ilaa,73074
2022-06-25 09:06,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",254218
2022-06-25 09:11,Suchitra,Naa Hrudayam,275018
2022-06-25 09:20,Sri Madhumitha,Yele Yele,546689
2022-06-25 09:24,Mangli,Oorantha,258000
2022-06-25 09:26,Anirudh Ravichander,Letha Letha Gundelu,97000
2022-06-25 09:54,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",225581
2022-06-25 14:34,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",29741
2022-06-25 14:39,Pravin Lakkaraju,Hey Manasendukila,256644
2022-06-25 14:43,Naresh Iyer,Inthalo Ennenni Vinthalo Male,260000
2022-06-25 14:44,Sid Sriram,"Nee Parichayamutho - From ""Choosi Choodangaane""",28935
2022-06-25 14:48,Armaan Malik,Hey Manasendukila,256644
2022-06-25 14:52,Sid Sriram,Kola Kalle Ilaa,223386
