endTime,artistName,trackName,msPlayed
2023-07-09 02:34,Mani Sharma,Sada Siva,193767
2023-07-10 04:42,L. V. Revanth,"My Dear Markandeya (From ""BRO"")",258393
2023-07-10 04:46,Ajay-Atul,Priya Mithunam (Telugu),201130
2023-07-10 04:48,Gopi Sundar,What To Do,86655
2023-07-10 04:51,Dhanush,Hathavidi,53240
2023-07-10 05:49,Dhanush,Hathavidi,178307
2023-07-10 05:50,Ramesh Thamilmani,"Lalana (From ""LGM (Telugu)"")",32605
2023-07-10 05:55,S. P. Balasubrahmanyam,Andamaina Premarani,290194
2023-07-10 06:07,Chiranjeevi,Chaila Chaila,113105
2023-07-11 02:56,Radhan,Lady Luck,167736
2023-07-11 03:05,Radhan,Lady Luck,134440
2023-07-13 09:10,Radhan,Lady Luck,81068
2023-07-13 15:31,Radhan,Lady Luck,60480
2023-07-14 05:42,Radhan,Lady Luck,8963
2023-07-14 05:46,Pranav Chandran,Zara Zara,220000
2023-07-14 05:49,Ajay-Atul,Jai Shri Ram (TELUGU),1596
2023-07-14 05:49,Imagine Dragons,Bones,841
2023-07-14 05:49,A.R. Rahman,Nee Singam Dhan,142898
2023-07-14 05:49,Asal Kolaar,"Jorthaale - From ""Rudhran""",2165
2023-07-14 05:59,Anurag Kulkarni,Darshana,218385
2023-07-14 06:03,Rema,Calm Down (with Selena Gomez),239317
2023-07-14 06:06,Pritam,Fikar Not,189073
2023-07-15 05:28,"Mallikarjun, Maha Lakshmi",Varevva,26280
2023-07-15 05:32,Karthik,Va Va Vare Va,232263
2023-07-15 05:33,Karthik,Kopama Napina,41735
2023-07-15 14:41,Radhan,Lady Luck,167736
2023-07-15 14:47,A.R. Rahman,Ee Hridayam,329320
2023-07-15 14:52,Anirudh Ravichander,"Naa Ready (From ""Leo"")",248181
2023-07-15 14:56,Varun Jain,"Tere Vaaste (From ""Zara Hatke Zara Bachke"")",189136
2023-07-15 14:58,Alessia Cara,Scars To Your Beautiful,130763
2023-07-16 18:54,Radhan,Lady Luck,167736
2023-07-16 19:00,A.R. Rahman,Ee Hridayam,329320
2023-07-16 19:04,Anirudh Ravichander,"Naa Ready (From ""Leo"")",248181
2023-07-16 19:07,Varun Jain,"Tere Vaaste (From ""Zara Hatke Zara Bachke"")",189136
2023-07-16 19:11,Alessia Cara,Scars To Your Beautiful,230226
2023-07-16 19:15,Pranav Chandran,Zara Zara,220000
2023-07-16 19:19,A.R. Rahman,Nee Singam Dhan,247794
2023-07-16 19:23,Asal Kolaar,"Jorthaale - From ""Rudhran""",227472
2023-07-16 19:24,Ajay-Atul,Jai Shri Ram (TELUGU),64375
2023-07-16 19:27,Imagine Dragons,Bones,165264
2023-07-16 19:31,Anurag Kulkarni,Darshana,218385
2023-07-16 19:35,Rema,Calm Down (with Selena Gomez),239317
2023-07-16 19:38,Pritam,Fikar Not,189073
2023-07-16 19:42,Santhosh Narayanan,Ori Vaari,214500
2023-07-16 19:45,Santhosh Narayanan,Chamkeela Angeelesi,203052
2023-07-16 19:49,Sanam,Gulabi Aankhen,197759
2023-07-16 19:51,Alec Benjamin,Let Me Down Slowly,169353
2023-07-16 20:01,Pritam,"Show Me The Thumka (From ""Tu Jhoothi Main Makkaar"")",26333
2023-07-17 03:54,Krishnaraj,Emi Sodhara,58582
2023-07-17 03:56,Ramana Gogula,Oororo Yogi,162225
2023-07-17 04:02,Sachet-Parampara,"Ram Sita Ram (From ""Adipurush"") [Telugu]",230225
2023-07-18 03:35,Anirudh Ravichander,"Mathuga Mathuga (From ""Vikram Hitlist"")",198560
2023-07-18 03:38,Radhan,Lady Luck,167736
2023-07-18 03:42,S. P. Balasubrahmanyam,Eenade Edo,99065
2023-07-18 03:42,S. P. Balasubrahmanyam,Abbanee,13786
2023-07-18 03:47,S. P. Balasubrahmanyam,Dhinakkuta,22707
2023-07-18 03:47,S. P. Balasubrahmanyam,Andalalo,301435
2023-07-18 10:00,S. P. Balasubrahmanyam,Dhinakkuta,7327
2023-07-18 10:02,Alec Benjamin,Let Me Down Slowly,626
2023-07-18 10:02,Rema,Calm Down (with Selena Gomez),665
2023-07-18 10:02,Santhosh Narayanan,Ori Vaari,23
2023-07-18 10:02,Sanam,Gulabi Aankhen,580
2023-07-18 10:02,Ajay-Atul,Jai Shri Ram (TELUGU),23
2023-07-18 10:02,Anurag Kulkarni,Darshana,707
2023-07-18 10:02,Alessia Cara,Scars To Your Beautiful,76346
2023-07-18 10:02,Santhosh Narayanan,Chamkeela Angeelesi,1657
2023-07-18 10:02,Pritam,Fikar Not,593
2023-07-18 10:02,Pranav Chandran,Zara Zara,3350
2023-07-18 10:02,Imagine Dragons,Bones,23
2023-07-18 10:02,A.R. Rahman,Nee Singam Dhan,704
2023-07-18 10:02,Asal Kolaar,"Jorthaale - From ""Rudhran""",777
2023-07-18 10:03,Pritam,"Show Me The Thumka (From ""Tu Jhoothi Main Makkaar"")",583
2023-07-18 10:04,Gopi Sundar,What To Do,6960
2023-07-18 10:04,Anirudh Ravichander,Jawan Prevue Theme,91830
2023-07-18 10:08,Karthik,Va Va Vare Va,247510
2023-07-18 10:10,Karthik,Nani Vayase,641
2023-07-18 10:10,Karthik,Kopama Napina,119672
2023-07-18 10:11,Baba Sehgal,Jalsa Jalsa,5638
2023-07-18 10:12,Ajay-Atul,Priya Mithunam (Telugu),64160
2023-07-18 13:46,Varun Jain,"Tere Vaaste (From ""Zara Hatke Zara Bachke"")",1487
2023-07-18 13:49,Anirudh Ravichander,"Naa Ready (From ""Leo"")",210854
2023-07-18 13:51,Mohammed Irfan,Baarish,2640
2023-07-18 13:51,Varun Jain,"Tere Vaaste (From ""Zara Hatke Zara Bachke"")",97755
2023-07-18 13:56,A.R. Rahman,Barso Re,95600
2023-07-19 03:58,A.R. Rahman,Barso Re,97520
2023-07-19 04:08,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",190909
2023-07-19 04:12,Anirudh Ravichander,"Naa Ready (From ""Leo"")",248181
2023-07-19 04:13,Dhanwanth Srihari,Paakadha Enna Paakadha - Unplugged,57065
2023-07-19 04:14,Anirudh Ravichander,"Private Party (From ""Don"")",4620
2023-07-19 04:14,A.R. Rahman,Nee Singam Dhan,3991
2023-07-19 04:14,Asal Kolaar,"Jorthaale - From ""Rudhran""",16870
2023-07-19 04:14,Sam C.S.,"Yaanji - From ""Vikram Vedha""",34239
2023-07-19 04:15,Koshy Cherry,Bae - Rendition,1671
2023-07-19 04:15,Koshy Cherry,Bae - Rendition,598
2023-07-19 04:15,Dhannush,Amukku Dumukku Amaal Dhumal,578
2023-07-19 04:15,Santhosh Riyo,Tamil Love Mix,913
2023-07-19 04:15,Santhosh Riyo,Tamil Love Mix,13363
2023-07-19 04:15,Hiphop Tamizha,"Vilambara Idaiveli - From ""Imaikkaa Nodigal""",2808
2023-07-19 04:15,Diwakar,"Happy Birthday - From ""Naan Sirithal""",1692
2023-07-19 04:18,Anirudh Ravichander,"Pathala Pathala (From ""Vikram"")",211384
2023-07-19 04:20,Dhanunjay Seepana,"Naa Madhi (From ""Thiru"")",86119
2023-07-19 20:09,Vishal Chandrashekhar,"Shoot the Kuruvi - From ""Jil Jung Juk""",1710
2023-07-19 20:09,Dhanunjay Seepana,"Naa Madhi (From ""Thiru"")",885
2023-07-19 20:12,Ajay-Atul,Priya Mithunam (Telugu),165200
2023-07-20 08:18,Ajay-Atul,Priya Mithunam (Telugu),185738
2023-07-20 08:20,Sachet-Parampara,"Ram Sita Ram (From ""Adipurush"") [Telugu]",117841
2023-07-20 17:48,Sachet-Parampara,"Ram Sita Ram (From ""Adipurush"") [Telugu]",7503
2023-07-20 17:50,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",142360
2023-07-20 18:15,Anirudh Ravichander,"Naa Ready (From ""Leo"")",200560
2023-07-21 03:06,Hiphop Tamizha,Sakkarakatti,1200
2023-07-21 03:06,Rajesh Murugesan,Pistah,1511
2023-07-21 03:06,Anirudh Ravichander,"Naa Ready (From ""Leo"")",47953
2023-07-21 03:06,A.R. Rahman,Nee Singam Dhan,5135
2023-07-21 15:14,Anirudh Ravichander,Jawan Prevue Theme,127215
2023-07-21 15:17,Radhan,Lady Luck,167736
2023-07-21 15:23,A.R. Rahman,Ee Hridayam,329320
2023-07-21 15:27,Anirudh Ravichander,"Naa Ready (From ""Leo"")",248181
2023-07-21 15:30,Varun Jain,"Tere Vaaste (From ""Zara Hatke Zara Bachke"")",189136
2023-07-21 15:35,Alessia Cara,Scars To Your Beautiful,230226
2023-07-21 15:38,Pranav Chandran,Zara Zara,220000
2023-07-21 15:43,A.R. Rahman,Nee Singam Dhan,247794
2023-07-21 15:46,Asal Kolaar,"Jorthaale - From ""Rudhran""",147520
2023-07-22 09:45,Karthik,Va Va Vare Va,247510
2023-07-23 14:37,Karthik,Oorugalle,240560
2023-07-24 05:50,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",190909
2023-07-24 05:57,Anirudh Ravichander,Jawan Prevue Theme,273005
2023-07-25 05:38,Alan Walker,Sweet Dreams,10367
2023-07-25 05:38,Eurythmics,Sweet Dreams (Are Made of This) - Remastered,3200
2023-07-25 05:38,Trinix,Sweet Dreams,663
2023-07-25 05:40,Eurythmics,Sweet Dreams (Are Made of This) - Remastered,103782
2023-07-25 08:24,Eurythmics,Sweet Dreams (Are Made of This) - Remastered,350598
2023-07-25 08:27,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",190909
2023-07-25 08:31,Anirudh Ravichander,Jawan Prevue Theme,177877
2023-07-25 15:37,Eurythmics,Sweet Dreams (Are Made of This) - Remastered,196800
2023-07-25 17:42,Eurythmics,Sweet Dreams (Are Made of This) - Remastered,175375
2023-07-25 20:32,Eurythmics,Sweet Dreams (Are Made of This) - Remastered,147970
2023-07-25 20:34,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",134375
2023-07-25 20:36,Anirudh Ravichander,Jawan Prevue Theme,95148
2023-07-25 20:39,Radhan,Lady Luck,167736
2023-07-25 20:50,A.R. Rahman,Ee Hridayam,95706
2023-07-25 21:07,A.R. Rahman,Ee Hridayam,60466
2023-07-26 04:09,Varun Jain,"Tere Vaaste (From ""Zara Hatke Zara Bachke"")",189136
2023-07-26 04:10,Alessia Cara,Scars To Your Beautiful,68495
2023-07-26 11:01,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",220
2023-07-26 11:01,Radhan,Lady Luck,646
2023-07-26 11:01,Anirudh Ravichander,Jawan Prevue Theme,23
2023-07-26 11:01,A.R. Rahman,Ee Hridayam,830
2023-07-26 11:01,Anirudh Ravichander,"Naa Ready (From ""Leo"")",23
2023-07-26 11:01,Varun Jain,"Tere Vaaste (From ""Zara Hatke Zara Bachke"")",531
2023-07-26 11:02,Eurythmics,Sweet Dreams (Are Made of This) - Remastered,63743
2023-07-26 12:50,Eurythmics,Sweet Dreams (Are Made of This) - Remastered,73560
2023-07-26 13:58,Kushi Murali,Killi Killi,182160
2023-07-27 08:05,Kushi Murali,Killi Killi,103000
2023-07-27 08:25,Kushi Murali,Killi Killi,91560
2023-07-27 19:19,Eurythmics,Sweet Dreams (Are Made of This) - Remastered,216933
2023-07-27 19:20,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",290
2023-07-28 04:09,Ram Miriyala,Ticket Eh Konakunda,87600
2023-07-28 08:45,Ram Miriyala,Ticket Eh Konakunda,1640
2023-07-28 08:47,Ram Miriyala,Ticket Eh Konakunda,102539
2023-07-28 08:52,Anirudh Ravichander,"Kaavaali (From ""Jailer"")",190909
2023-07-28 08:52,Mani Sharma,"Solluda Siva (From ""Bedurulanka 2012"")",0
2023-07-28 08:56,Eurythmics,Sweet Dreams (Are Made of This) - Remastered,216933
2023-07-28 09:00,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",190909
2023-07-28 09:01,Anirudh Ravichander,Jawan Prevue Theme,83680
2023-07-28 12:44,Anirudh Ravichander,Jawan Prevue Theme,96014
2023-07-28 12:45,Radhan,Lady Luck,60280
2023-07-29 15:01,Anirudh Ravichander,Jawan Prevue Theme,210026
2023-08-05 21:44,Konchem Clarity Konchem Reality,WAR- Part 2,891273
2023-08-05 21:49,Tech in Telugu with Prasad,EP 30 - Head sets,264240
2023-08-05 23:52,L. V. Revanth,My Dear Markandeya,152720
2023-08-05 23:59,Armaan Malik,Padi Padi Leche,203777
2023-08-06 00:03,Anurag Kulkarni,Kallolam,209246
2023-08-06 00:06,Yazin Nizar,Hrudhayam Jaripe,192678
2023-08-06 00:09,Sid Sriram,Emai Poyave,154691
2023-08-06 00:12,Sinduri Vishal,O My Lovely Lalana,199633
2023-08-06 00:15,Rahul Sipligunj,Urike Cheli Chilaka,195929
2023-08-06 00:20,Mani Sharma,Sada Siva,267600
2023-08-06 00:22,Hemachandra Vedala,Chudandi Saaru,119807
2023-08-06 00:26,Anurag Kulkarni,Sirivennela,253595
2023-08-06 00:27,Sagar,Neeti Mullai (Bit),81990
2023-08-06 00:31,Shravan Bharadwaj,MalliRaava,185989
2023-08-06 00:35,Thaman S,"Excuse Me Rakshasi - From ""Ninu Veedani Needanu Nene""",228131
2023-08-06 00:40,MM Sreelekha,Urike Urike,275625
2023-08-06 00:45,Sid Sriram,Inkem Inkem Inkem Kaavaale,266715
2023-08-06 00:48,Armaan Malik,"Padi Padi Leche (From ""Padi Padi Leche Manasu"")",203777
2023-08-06 00:52,Vishal Chandrashekhar,Inthandham,218808
2023-08-06 00:55,Hemachandra Vedala,Oosupodu,120055
2023-08-06 01:04,Hemachandra Vedala,Oosupodu,271493
2023-08-06 01:08,Dhanunjay Seepana,"Oo...Narappa - From ""Narappa""",221379
2023-08-06 01:13,Thaman S,"Koppamga Koppamga - From ""Mr. Majnu""",274158
2023-08-06 01:16,Ram Miriyala,"Chitti (From ""Jathi Ratnalu"")",184128
2023-08-06 01:20,Anurag Kulkarni,Choosi Chudangane,202111
2023-08-06 01:24,Sachin Warrier,Motta Modatisari,234878
2023-08-06 01:25,Vishal Chandrashekhar,Tharali Tharali,77977
2023-08-06 01:29,Armaan Malik,Buttabomma - Telugu,198782
2023-08-06 01:34,Sagar,Nuvvunte,311960
2023-08-06 01:38,Prudhvi Chandra,Crazy Feeling,209961
2023-08-06 01:41,Gowtham Bharadwaj,"Nee Neeli Kannullona (From ""Dear Comrade"")",146819
2023-08-06 01:45,Aditya Iyengar,"Chalaaki Chinnammi - From ""Narappa""",209280
2023-08-06 01:50,Aalaap Raju,Endhuko Emo,330505
2023-08-06 01:54,Vijay Prakash,Guruvaram,216171
2023-08-06 01:58,Anup Rubens,Nuvvante Naaku,225018
2023-08-06 02:03,Siddharth,Apudo Ipudo,243265
2023-08-06 02:06,Sid Sriram,Samajavaragamana,219818
2023-08-06 02:10,Anurag Kulkarni,"Kallolam (From ""Padi Padi Leche Manasu"")",209246
2023-08-06 02:15,Saketh Naidu,Nammavemo,286639
2023-08-06 02:20,Jubin Nautiyal,Telusaa Telusaa,264544
2023-08-06 02:24,Shekhar Ravjiani,Lover Also Fighter Also,236533
2023-08-06 02:27,Vishal Chandrashekhar,Eppudo Ninnu,171250
2023-08-06 02:32,Anirudh Ravichander,"Hoyna Hoyna (From ""Gang Leader"")",271937
2023-08-06 02:36,Anurag Kulkarni,Pillaa Raa,235299
2023-08-06 02:39,Sid Sriram,Undiporaadhey,173932
2023-08-06 02:43,Rahul Sipligunj,Nee Kannulu,177283
2023-08-06 02:46,Nakash Aziz,Bujji Bangaram,208446
2023-08-06 02:51,Vishal Chandrashekhar,"Oh Sita Hey Rama (From ""Sita Ramam (Telugu)"")",246412
2023-08-06 02:55,Anirudh Ravichander,Gaali Vaaluga,258333
2023-08-06 03:01,Javed Ali,Nee Kannu Neeli Samudram - Telugu,312374
2023-08-06 03:04,L. V. Revanth,Luckkanna Mate Nillu,210195
2023-08-06 03:09,Sid Sriram,Mella Mellagaa,243000
2023-08-06 03:14,Vijay Yesudas,Evare,309662
2023-08-06 03:18,Vishal Chandrashekhar,"Kaanunna Kalyanam (From ""Sita Ramam (Telugu)"")",232513
2023-08-06 03:22,Rahul Nambiar,Ga Gha Megha,239513
2023-08-06 03:27,Yazin Nizar,Seethakaalam,262488
2023-08-06 03:31,Meghana,Oh Kshnam Navvune Visuru,246382
2023-08-06 03:36,Mangli,Saranga Dariya,230048
2023-08-06 03:38,Sid Sriram,"Emai Poyave (From ""Padi Padi Leche Manasu"")",154691
2023-08-06 03:43,Narendra Doddapaneni,Colorful Chilaka,228760
2023-08-06 03:48,Hiphop Tamizha,Single Kingulam,220002
2023-08-06 07:54,Anurag Kulkarni,Kallolam,209246
2023-08-06 07:59,Yazin Nizar,Hrudhayam Jaripe,43753
2023-08-06 11:57,Yazin Nizar,Hrudhayam Jaripe,4930
2023-08-06 11:59,Sid Sriram,Emai Poyave,148159
2023-08-06 11:59,Rahul Sipligunj,Urike Cheli Chilaka,2840
2023-08-06 11:59,Sinduri Vishal,O My Lovely Lalana,3009
2023-08-06 11:59,Anurag Kulkarni,Sirivennela,2520
2023-08-06 11:59,Mani Sharma,Sada Siva,185
2023-08-06 12:05,Anurag Kulkarni,Sirivennela,2776
2023-08-06 12:07,Hemachandra Vedala,Chudandi Saaru,119807
2023-08-06 12:08,Sagar,Neeti Mullai (Bit),70622
2023-08-06 12:08,Vijai Bulganin,Thattukolede,3086
2023-08-06 12:13,Ramcharan,Panchadara Bomma,285988
2023-08-06 12:17,MM Sreelekha,Urike Urike,188203
2023-08-07 03:15,Hesham Abdul Wahab,Hi Nanna Glimpse Music (TELUGU),80320
2023-08-07 03:16,Mani Sharma,"Solluda Siva (From ""Bedurulanka 2012"")",3950
2023-08-07 03:20,L. V. Revanth,"My Dear Markandeya (From ""BRO"")",258393
2023-08-07 03:24,Sunitha Upadrasta,Sarkaaru Noukari Promotional Song,152290
2023-08-07 09:01,L. V. Revanth,"My Dear Markandeya (From ""BRO"")",1186
2023-08-07 09:01,Mohana Bhogaraju,Ayyayyo Female Version (From Mem Famous),2148
2023-08-07 09:05,L. V. Revanth,"My Dear Markandeya (From ""BRO"")",258393
2023-08-07 09:10,Sunitha Upadrasta,Sarkaaru Noukari Promotional Song,240001
2023-08-07 09:13,Ajay-Atul,Priya Mithunam (Telugu),201130
2023-08-07 09:17,Mickey J. Meyer,"Brotherhood of Ramabanam (From ""Ramabanam"")",224837
2023-08-07 09:21,Aalaap Raju,Alalu Kalalu,242123
2023-08-07 09:24,Thaman S,"Jaanavule (From ""BRO"")",224477
2023-08-07 09:28,Mahati Swara Sagar,Jam Jam Jajjanaka,200288
2023-08-07 09:31,Akeeva B,"Aakasam Adhire (From ""Ustaad"")",148888
2023-08-07 09:33,Pavan,"Too Close To Fire (From ""Her Chapter 1"")",127846
2023-08-07 09:35,Anirudh Ravichander,Jawan Prevue Theme,127215
2023-08-07 09:39,Gopi Sundar,What To Do,234000
2023-08-07 09:39,Nandamuri Balakrishna,"Bhagavanth Kesari Teaser (From ""Bhagavanth Kesari"")",29235
2023-08-07 12:15,Thaman S,"Nee Chuttu Chuttu (From ""Skanda"") (Telugu)",250375
2023-08-07 12:16,Mahati Swara Sagar,Rage Of Bhola,2867
2023-08-07 12:16,Mahati Swara Sagar,Rage Of Bhola,23
2023-08-07 12:16,Thaman S,"Nee Chuttu Chuttu (From ""Skanda"") (Telugu)",0
2023-08-07 12:16,Thaman S,"Nee Chuttu Chuttu (From ""Skanda"") (Telugu)",699
2023-08-07 12:16,Aditi Bhavaraju,"Theme Of BRO (From ""BRO"")",537
2023-08-07 12:16,Rahul Sipligunj,"Enduku Ra Babu (From ""Rules Ranjann"")",1084
2023-08-07 12:16,Hesham Abdul Wahab,"Kushi Title Song (From ""Kushi"") (Telugu)",0
2023-08-07 12:16,Akeeva B,Roju,23
2023-08-07 12:19,Ram Miriyala,Ticket Eh Konakunda,189966
2023-08-07 12:19,Chinmayi,Kadalai Maare,24497
2023-08-07 18:28,Alessia Cara,Scars To Your Beautiful,230226
2023-08-07 18:32,Pranav Chandran,Zara Zara,220000
2023-08-08 04:20,Hesham Abdul Wahab,Hi Nanna Glimpse Music (TELUGU),80320
2023-08-08 04:25,Eurythmics,Sweet Dreams (Are Made of This) - Remastered,216933
2023-08-08 04:26,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",73528
2023-08-08 04:28,Anirudh Ravichander,Jawan Prevue Theme,127215
2023-08-08 08:30,Hesham Abdul Wahab,Hi Nanna Glimpse Music (TELUGU),30360
2023-08-08 15:01,Hesham Abdul Wahab,Hi Nanna Glimpse Music (TELUGU),34440
2023-08-08 17:46,Hesham Abdul Wahab,Hi Nanna Glimpse Music (TELUGU),180707
2023-08-08 17:47,Eurythmics,Sweet Dreams (Are Made of This) - Remastered,63979
2023-08-09 03:19,Hesham Abdul Wahab,Hi Nanna Glimpse Music (TELUGU),80320
2023-08-09 03:20,Eurythmics,Sweet Dreams (Are Made of This) - Remastered,43035
2023-08-09 11:40,Eurythmics,Sweet Dreams (Are Made of This) - Remastered,568
2023-08-09 15:26,Hesham Abdul Wahab,Hi Nanna Glimpse Music (TELUGU),80320
2023-08-09 15:30,Eurythmics,Sweet Dreams (Are Made of This) - Remastered,38943
2023-08-10 02:52,Eurythmics,Sweet Dreams (Are Made of This) - Remastered,100223
2023-08-10 02:55,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",190909
2023-08-10 02:57,Anirudh Ravichander,Jawan Prevue Theme,127215
2023-08-10 03:32,Radhan,Lady Luck,167736
2023-08-10 03:46,A.R. Rahman,Ee Hridayam,270203
2023-08-10 03:55,Ajay-Atul,Jai Shri Ram (TELUGU),1440
2023-08-10 03:55,Alessia Cara,Scars To Your Beautiful,562
2023-08-10 03:55,A.R. Rahman,Ee Hridayam,1078
2023-08-10 03:55,Varun Jain,"Tere Vaaste (From ""Zara Hatke Zara Bachke"")",2481
2023-08-10 03:55,Pranav Chandran,Zara Zara,0
2023-08-10 03:55,Imagine Dragons,Bones,466
2023-08-10 03:55,A.R. Rahman,Nee Singam Dhan,23
2023-08-10 03:55,Asal Kolaar,"Jorthaale - From ""Rudhran""",23
2023-08-10 03:59,Anurag Kulkarni,Darshana,218385
2023-08-10 04:03,Rema,Calm Down (with Selena Gomez),239317
2023-08-10 04:07,Santhosh Narayanan,Ori Vaari,18409
2023-08-10 04:07,Pritam,Fikar Not,189073
2023-08-10 04:17,Thaman S,"Nee Chuttu Chuttu (From ""Skanda"") (Telugu)",249000
2023-08-10 04:20,Anirudh Ravichander,"Hukum (From ""Jailer"")",97703
2023-08-10 11:06,Eurythmics,Sweet Dreams (Are Made of This) - Remastered,21720
2023-08-10 14:27,Eurythmics,Sweet Dreams (Are Made of This) - Remastered,1320
2023-08-10 14:31,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",190909
2023-08-10 14:32,Anirudh Ravichander,Jawan Prevue Theme,111072
2023-08-11 12:02,Radhan,Lady Luck,167736
2023-08-11 12:02,A.R. Rahman,Ee Hridayam,31684
2023-08-11 12:03,Anirudh Ravichander,"Naa Ready (From ""Leo"")",78770
2023-08-11 12:42,Anirudh Ravichander,"Naa Ready (From ""Leo"")",61335
2023-08-11 13:01,Anirudh Ravichander,"Naa Ready (From ""Leo"")",37325
2023-08-11 17:51,Salim–Sulaiman,O Re Piya - Flute Version (Instrumental),12645
2023-08-12 06:07,Hesham Abdul Wahab,Hi Nanna Glimpse Music (TELUGU),80320
2023-08-12 06:08,Eurythmics,Sweet Dreams (Are Made of This) - Remastered,19756
2023-08-12 06:08,Eurythmics,Sweet Dreams (Are Made of This) - Remastered,24302
2023-08-12 06:13,Eurythmics,Sweet Dreams (Are Made of This) - Remastered,188914
2023-08-12 06:16,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",190909
2023-08-12 06:19,Anirudh Ravichander,Jawan Prevue Theme,127215
2023-08-12 09:08,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",226
2023-08-12 09:11,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",190909
2023-08-12 09:12,Anirudh Ravichander,Jawan Prevue Theme,16066
2023-08-12 11:03,Anirudh Ravichander,The Dilli Connect - Background Score,53007
2023-08-12 11:05,M. M. Keeravani,True Idedntity Revealed,119026
2023-08-12 11:06,M. M. Keeravani,Making Harder Decisions,61395
2023-08-12 11:07,M. M. Keeravani,"Tears, Blood And Breach (Hindi)",86700
2023-08-12 11:08,M. M. Keeravani,Prodigious Precisio,52074
2023-08-12 14:27,Badshah,Gone Girl,167307
2023-08-12 14:30,Pritam,Tere Pyaar Mein,172512
2023-08-13 04:04,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",175121
2023-08-13 04:07,Anurag Kulkarni,Sirivennela,157863
2023-08-13 04:39,Rashid Ali,Kabhi Kabhi Aditi,181026
2023-08-13 18:02,Harris Jayaraj,Naaloney Pongaynu,1077
2023-08-13 18:02,Harris Jayaraj,Yegasi Yegasi,10448
2023-08-13 18:02,Harris Jayaraj,Yegasi Yegasi,4044
2023-08-13 18:02,Harris Jayaraj,Monna Kanipinchavu,1444
2023-08-13 18:07,Harris Jayaraj,Athey Nanne,291595
2023-08-13 18:10,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",190909
2023-08-13 18:13,Radhan,Lady Luck,1729
2023-08-13 18:13,Anirudh Ravichander,Jawan Prevue Theme,127215
2023-08-13 18:19,A.R. Rahman,Ee Hridayam,329320
2023-08-13 19:02,Anirudh Ravichander,"Naa Ready (From ""Leo"")",208000
2023-08-13 19:18,Sid Sriram,Naa Kanulu Yepudu,147880
2023-08-14 04:42,Sid Sriram,Naa Kanulu Yepudu,48988
2023-08-14 04:48,Jassie Gift,Mallieswarivey,197177
2023-08-14 05:00,Anirudh Ravichander,"Zinda Banda (From ""Jawan"")",21880
2023-08-14 05:09,Anirudh Ravichander,"Zinda Banda (From ""Jawan"")",220156
2023-08-14 05:22,Anirudh Ravichander,"Zinda Banda (From ""Jawan"")",86640
2023-08-14 05:40,Anirudh Ravichander,"Zinda Banda (From ""Jawan"")",2960
2023-08-14 07:37,Anirudh Ravichander,"Zinda Banda (From ""Jawan"")",7640
2023-08-14 11:38,Anirudh Ravichander,"Zinda Banda (From ""Jawan"")",264000
2023-08-14 13:47,Jassie Gift,Mallieswarivey,182460
2023-08-14 14:16,Jassie Gift,Mallieswarivey,87383
2023-08-14 14:16,Mani Sharma,Sada Siva,0
2023-08-14 14:21,Anirudh Ravichander,Kollagottey,251333
2023-08-14 14:24,Anirudh Ravichander,Love Selfie,204705
2023-08-14 14:28,Santhosh Narayanan,Chamkeela Angeelesi,203052
2023-08-14 14:29,Sanam,Gulabi Aankhen,22563
2023-08-14 14:34,Vivek Sagar,Entha Chithram,304739
2023-08-14 14:39,Anirudh Ravichander,"Sanchari (From ""Radhe Shyam"")",5971
2023-08-14 14:39,Chinmayi,Oye Meghamla,3777
2023-08-14 14:39,Sricharan Pakala,Pataas Pilla,757
2023-08-14 14:39,Sricharan Pakala,Pataas Pilla,202000
2023-08-14 14:39,Pritam,Abhi Kuch Dino Se,585
2023-08-14 14:39,Rochak Kohli,"Tu Hi Yaar Mera (From ""Pati Patni Aur Woh"")",679
2023-08-14 14:39,Hemachandra Vedala,Heartu Lo Battery,0
2023-08-14 14:44,Rashid Ali,Kabhi Kabhi Aditi,11803
2023-08-14 14:44,Anurag Kulkarni,Sirivennela,253595
2023-08-14 14:46,Ram Miriyala,Jada,135823
2023-08-14 14:52,Hemachandra Vedala,Heartu Lo Battery,335046
2023-08-14 14:57,Pritam,Abhi Kuch Dino Se,285686
2023-08-14 15:11,Rochak Kohli,"Tu Hi Yaar Mera (From ""Pati Patni Aur Woh"")",172462
2023-08-14 16:58,Jassie Gift,Mallieswarivey,4510
